-0.186505,1.043265,0.174381,0.021196,0.010834,2.271836,0.562150,0.321331,0.179708,-0.025679,0.073115,0.006108,1613271476410
-0.186505,1.043265,0.174381,0.021196,0.010834,2.271836,0.562174,0.321394,0.179604,-0.025804,0.072329,0.005686,1613271476416
-0.186398,1.043367,0.174274,0.022672,0.009294,2.271847,0.562174,0.321394,0.179604,-0.025804,0.072329,0.005686,1613271476425
-0.186398,1.043367,0.174274,0.022672,0.009294,2.271847,0.562200,0.321438,0.179571,-0.025911,0.072920,0.005566,1613271476425
-0.186491,1.043337,0.174316,0.021252,0.010626,2.272042,0.562200,0.321438,0.179571,-0.025911,0.072920,0.005566,1613271476459
-0.186491,1.043337,0.174316,0.021252,0.010626,2.272042,0.562147,0.321375,0.179606,-0.025063,0.072525,0.006505,1613271476459
-0.186491,1.043337,0.174316,0.021252,0.010626,2.272042,0.562059,0.321237,0.179815,-0.025207,0.072405,0.006659,1613271476460
-0.186491,1.043337,0.174316,0.021252,0.010626,2.272042,0.562067,0.321160,0.179850,-0.024402,0.072564,0.006073,1613271476467
-0.186565,1.043051,0.174580,0.020977,0.009565,2.272189,0.562067,0.321160,0.179850,-0.024402,0.072564,0.006073,1613271476475
-0.186565,1.043051,0.174580,0.020977,0.009565,2.272189,0.562062,0.321145,0.179870,-0.024825,0.073328,0.005508,1613271476475
-0.186605,1.043135,0.174609,0.021242,0.010193,2.272779,0.562062,0.321145,0.179870,-0.024825,0.073328,0.005508,1613271476485
-0.186605,1.043135,0.174609,0.021242,0.010193,2.272779,0.562053,0.321188,0.179883,-0.024034,0.072749,0.006316,1613271476485
-0.186567,1.043255,0.174525,0.021821,0.010988,2.271956,0.562053,0.321188,0.179883,-0.024034,0.072749,0.006316,1613271476496
-0.186567,1.043255,0.174525,0.021821,0.010988,2.271956,0.562129,0.321275,0.179777,-0.024675,0.073390,0.006358,1613271476496
-0.186540,1.043305,0.174342,0.020890,0.010844,2.272210,0.562129,0.321275,0.179777,-0.024675,0.073390,0.006358,1613271476505
-0.186540,1.043305,0.174342,0.020890,0.010844,2.272210,0.562127,0.321368,0.179682,-0.025728,0.072531,0.005584,1613271476505
-0.186384,1.043335,0.174300,0.022819,0.008678,2.271666,0.562127,0.321368,0.179682,-0.025728,0.072531,0.005584,1613271476515
-0.186384,1.043335,0.174300,0.022819,0.008678,2.271666,0.562170,0.321335,0.179649,-0.024344,0.073132,0.006539,1613271476515
-0.186467,1.043411,0.174263,0.021874,0.010949,2.272213,0.562170,0.321335,0.179649,-0.024344,0.073132,0.006539,1613271476525
-0.186467,1.043411,0.174263,0.021874,0.010949,2.272213,0.562219,0.321441,0.179556,-0.026185,0.072888,0.005647,1613271476525
-0.186503,1.043249,0.174290,0.020561,0.009833,2.272077,0.562219,0.321441,0.179556,-0.026185,0.072888,0.005647,1613271476536
-0.186503,1.043249,0.174290,0.020561,0.009833,2.272077,0.562094,0.321389,0.179609,-0.026163,0.071130,0.006107,1613271476536
-0.186573,1.043222,0.174380,0.020608,0.010956,2.271920,0.562094,0.321389,0.179609,-0.026163,0.071130,0.006107,1613271476546
-0.186573,1.043222,0.174380,0.020608,0.010956,2.271920,0.562088,0.321287,0.179702,-0.024944,0.072237,0.005856,1613271476546
-0.186583,1.043197,0.174526,0.021326,0.010496,2.271796,0.562088,0.321287,0.179702,-0.024944,0.072237,0.005856,1613271476556
-0.186583,1.043197,0.174526,0.021326,0.010496,2.271796,0.562037,0.321230,0.179819,-0.024357,0.072112,0.006254,1613271476556
-0.186540,1.043113,0.174588,0.021890,0.009781,2.273081,0.562037,0.321230,0.179819,-0.024357,0.072112,0.006254,1613271476567
-0.186540,1.043113,0.174588,0.021890,0.009781,2.273081,0.562064,0.321201,0.179863,-0.024728,0.072616,0.006219,1613271476567
-0.186540,1.043113,0.174588,0.021890,0.009781,2.273081,0.562042,0.321131,0.179908,-0.023486,0.072087,0.006436,1613271476576
-0.186565,1.043203,0.174530,0.021955,0.010643,2.271920,0.562042,0.321131,0.179908,-0.023486,0.072087,0.006436,1613271476585
-0.186565,1.043203,0.174530,0.021955,0.010643,2.271920,0.562088,0.321230,0.179819,-0.024697,0.072728,0.005034,1613271476585
-0.186665,1.043259,0.174436,0.019540,0.012862,2.271833,0.562088,0.321230,0.179819,-0.024697,0.072728,0.005034,1613271476598
-0.186665,1.043259,0.174436,0.019540,0.012862,2.271833,0.562037,0.321274,0.179714,-0.024934,0.070611,0.006674,1613271476598
-0.186665,1.043259,0.174436,0.019540,0.012862,2.271833,0.562162,0.321351,0.179617,-0.025413,0.072917,0.005693,1613271476606
-0.186619,1.043313,0.174335,0.019413,0.011597,2.272174,0.562162,0.321351,0.179617,-0.025413,0.072917,0.005693,1613271476616
-0.186619,1.043313,0.174335,0.019413,0.011597,2.272174,0.562198,0.321358,0.179608,-0.024557,0.073840,0.006323,1613271476616
-0.186432,1.043305,0.174320,0.021429,0.009330,2.273348,0.562198,0.321358,0.179608,-0.024557,0.073840,0.006323,1613271476626
-0.186432,1.043305,0.174320,0.021429,0.009330,2.273348,0.562148,0.321357,0.179653,-0.024633,0.072854,0.006129,1613271476626
-0.186513,1.043252,0.174364,0.020314,0.010583,2.271791,0.562148,0.321357,0.179653,-0.024633,0.072854,0.006129,1613271476636
-0.186513,1.043252,0.174364,0.020314,0.010583,2.271791,0.562168,0.321325,0.179690,-0.024786,0.072692,0.005659,1613271476636
-0.186454,1.043230,0.174455,0.023121,0.009439,2.271454,0.562168,0.321325,0.179690,-0.024786,0.072692,0.005659,1613271476646
-0.186454,1.043230,0.174455,0.023121,0.009439,2.271454,0.562119,0.321255,0.179768,-0.024102,0.072820,0.006251,1613271476646
-0.186569,1.043165,0.174525,0.021143,0.010129,2.272530,0.562119,0.321255,0.179768,-0.024102,0.072820,0.006251,1613271476656
-0.186569,1.043165,0.174525,0.021143,0.010129,2.272530,0.562038,0.321223,0.179817,-0.024720,0.072327,0.005916,1613271476656
-0.186630,1.043210,0.174549,0.021540,0.012123,2.272220,0.562038,0.321223,0.179817,-0.024720,0.072327,0.005916,1613271476667
-0.186630,1.043210,0.174549,0.021540,0.012123,2.272220,0.562051,0.321217,0.179829,-0.024957,0.072872,0.006352,1613271476667
-0.186634,1.043146,0.174555,0.021077,0.011504,2.272226,0.562051,0.321217,0.179829,-0.024957,0.072872,0.006352,1613271476685
-0.186634,1.043146,0.174555,0.021077,0.011504,2.272226,0.562017,0.321207,0.179832,-0.024725,0.071734,0.006116,1613271476685
-0.186593,1.043148,0.174505,0.020474,0.010639,2.272802,0.562017,0.321207,0.179832,-0.024725,0.071734,0.006116,1613271476695
-0.186593,1.043148,0.174505,0.020474,0.010639,2.272802,0.562090,0.321222,0.179800,-0.024843,0.072670,0.005841,1613271476695
-0.186593,1.043148,0.174505,0.020474,0.010639,2.272802,0.562096,0.321238,0.179723,-0.023776,0.071519,0.006181,1613271476702
-0.186342,1.043255,0.174354,0.023665,0.008504,2.272012,0.562096,0.321238,0.179723,-0.023776,0.071519,0.006181,1613271476709
-0.186342,1.043255,0.174354,0.023665,0.008504,2.272012,0.562057,0.321280,0.179663,-0.024355,0.070241,0.006210,1613271476709
-0.186553,1.043305,0.174353,0.021311,0.011659,2.272000,0.562057,0.321280,0.179663,-0.024355,0.070241,0.006210,1613271476719
-0.186553,1.043305,0.174353,0.021311,0.011659,2.272000,0.562217,0.321322,0.179671,-0.025417,0.074345,0.004984,1613271476719
-0.186558,1.043320,0.174376,0.020431,0.011435,2.271064,0.562217,0.321322,0.179671,-0.025417,0.074345,0.004984,1613271476730
-0.186558,1.043320,0.174376,0.020431,0.011435,2.271064,0.562155,0.321364,0.179669,-0.024919,0.072756,0.006096,1613271476730
-0.186474,1.043274,0.174395,0.022075,0.009825,2.271821,0.562155,0.321364,0.179669,-0.024919,0.072756,0.006096,1613271476740
-0.186474,1.043274,0.174395,0.022075,0.009825,2.271821,0.562189,0.321359,0.179711,-0.025218,0.073974,0.005057,1613271476740
-0.186543,1.043225,0.174416,0.021228,0.010421,2.271645,0.562189,0.321359,0.179711,-0.025218,0.073974,0.005057,1613271476749
-0.186543,1.043225,0.174416,0.021228,0.010421,2.271645,0.562110,0.321305,0.179763,-0.024884,0.073220,0.006005,1613271476749
-0.186577,1.043247,0.174521,0.021875,0.011090,2.272169,0.562110,0.321305,0.179763,-0.024884,0.073220,0.006005,1613271476760
-0.186577,1.043247,0.174521,0.021875,0.011090,2.272169,0.562060,0.321242,0.179800,-0.024530,0.072673,0.005963,1613271476760
-0.186589,1.043149,0.174501,0.020483,0.011296,2.271856,0.562060,0.321242,0.179800,-0.024530,0.072673,0.005963,1613271476772
-0.186589,1.043149,0.174501,0.020483,0.011296,2.271856,0.562170,0.321220,0.179777,-0.024798,0.073595,0.005250,1613271476772
-0.186589,1.043149,0.174501,0.020483,0.011296,2.271856,0.562097,0.321172,0.179757,-0.024106,0.072230,0.006054,1613271476779
-0.186533,1.043143,0.174476,0.021414,0.009901,2.272460,0.562097,0.321172,0.179757,-0.024106,0.072230,0.006054,1613271476790
-0.186533,1.043143,0.174476,0.021414,0.009901,2.272460,0.562087,0.321213,0.179733,-0.024323,0.072554,0.006181,1613271476790
-0.186636,1.043219,0.174440,0.019641,0.011808,2.271963,0.562087,0.321213,0.179733,-0.024323,0.072554,0.006181,1613271476800
-0.186636,1.043219,0.174440,0.019641,0.011808,2.271963,0.562051,0.321302,0.179725,-0.025128,0.071641,0.006018,1613271476800
-0.186628,1.043227,0.174420,0.019646,0.011612,2.271901,0.562051,0.321302,0.179725,-0.025128,0.071641,0.006018,1613271476810
-0.186628,1.043227,0.174420,0.019646,0.011612,2.271901,0.562070,0.321314,0.179734,-0.025250,0.071876,0.006268,1613271476810
-0.186446,1.043256,0.174434,0.022358,0.009029,2.272582,0.562070,0.321314,0.179734,-0.025250,0.071876,0.006268,1613271476819
-0.186446,1.043256,0.174434,0.022358,0.009029,2.272582,0.562148,0.321341,0.179764,-0.025283,0.074190,0.005592,1613271476819
-0.186471,1.043300,0.174439,0.022291,0.010102,2.271714,0.562148,0.321341,0.179764,-0.025283,0.074190,0.005592,1613271476829
-0.186471,1.043300,0.174439,0.022291,0.010102,2.271714,0.562068,0.321316,0.179769,-0.024250,0.071527,0.006470,1613271476829
-0.186525,1.043293,0.174389,0.021090,0.011919,2.271392,0.562068,0.321316,0.179769,-0.024250,0.071527,0.006470,1613271476840
-0.186525,1.043293,0.174389,0.021090,0.011919,2.271392,0.562110,0.321349,0.179699,-0.024904,0.071549,0.005975,1613271476840
-0.186563,1.043199,0.174394,0.020347,0.010921,2.271896,0.562110,0.321349,0.179699,-0.024904,0.071549,0.005975,1613271476850
-0.186563,1.043199,0.174394,0.020347,0.010921,2.271896,0.562091,0.321278,0.179659,-0.025020,0.071720,0.006236,1613271476850
-0.186624,1.043230,0.174415,0.019841,0.011047,2.272528,0.562091,0.321278,0.179659,-0.025020,0.071720,0.006236,1613271476860
-0.186624,1.043230,0.174415,0.019841,0.011047,2.272528,0.562079,0.321256,0.179703,-0.024196,0.071994,0.006882,1613271476860
-0.186583,1.043242,0.174442,0.021076,0.011998,2.272175,0.562079,0.321256,0.179703,-0.024196,0.071994,0.006882,1613271476870
-0.186583,1.043242,0.174442,0.021076,0.011998,2.272175,0.562082,0.321251,0.179709,-0.024744,0.071933,0.007012,1613271476870
-0.186554,1.043163,0.174494,0.021180,0.010339,2.272760,0.562082,0.321251,0.179709,-0.024744,0.071933,0.007012,1613271476879
-0.186554,1.043163,0.174494,0.021180,0.010339,2.272760,0.562132,0.321240,0.179771,-0.025579,0.073010,0.005806,1613271476879
-0.186627,1.043152,0.174544,0.019927,0.010894,2.271617,0.562132,0.321240,0.179771,-0.025579,0.073010,0.005806,1613271476890
-0.186627,1.043152,0.174544,0.019927,0.010894,2.271617,0.562024,0.321203,0.179848,-0.024007,0.071623,0.006235,1613271476890
-0.186576,1.043213,0.174547,0.021450,0.011175,2.272635,0.562024,0.321203,0.179848,-0.024007,0.071623,0.006235,1613271476910
-0.186576,1.043213,0.174547,0.021450,0.011175,2.272635,0.562068,0.321188,0.179855,-0.023629,0.072774,0.005874,1613271476910
-0.186576,1.043213,0.174547,0.021450,0.011175,2.272635,0.562096,0.321245,0.179762,-0.024077,0.072812,0.006014,1613271476910
-0.186624,1.043285,0.174404,0.020243,0.012344,2.272498,0.562096,0.321245,0.179762,-0.024077,0.072812,0.006014,1613271476920
-0.186624,1.043285,0.174404,0.020243,0.012344,2.272498,0.562143,0.321300,0.179674,-0.025165,0.073518,0.005816,1613271476920
-0.186511,1.043325,0.174358,0.021479,0.010604,2.272275,0.562143,0.321300,0.179674,-0.025165,0.073518,0.005816,1613271476929
-0.186511,1.043325,0.174358,0.021479,0.010604,2.272275,0.562081,0.321380,0.179629,-0.025670,0.071196,0.005274,1613271476929
-0.186601,1.043324,0.174306,0.018495,0.012496,2.272179,0.562081,0.321380,0.179629,-0.025670,0.071196,0.005274,1613271476940
-0.186601,1.043324,0.174306,0.018495,0.012496,2.272179,0.562123,0.321359,0.179619,-0.024904,0.071470,0.006476,1613271476940
-0.186591,1.043252,0.174382,0.019373,0.011693,2.272422,0.562123,0.321359,0.179619,-0.024904,0.071470,0.006476,1613271476952
-0.186591,1.043252,0.174382,0.019373,0.011693,2.272422,0.562193,0.321346,0.179655,-0.025319,0.072877,0.005977,1613271476952
-0.186591,1.043252,0.174382,0.019373,0.011693,2.272422,0.562091,0.321296,0.179755,-0.025101,0.071630,0.005475,1613271476959
-0.186599,1.043161,0.174506,0.019932,0.010700,2.273013,0.562091,0.321296,0.179755,-0.025101,0.071630,0.005475,1613271476971
-0.186599,1.043161,0.174506,0.019932,0.010700,2.273013,0.562068,0.321217,0.179820,-0.024416,0.072301,0.006793,1613271476971
-0.186560,1.043158,0.174526,0.022062,0.010271,2.271513,0.562068,0.321217,0.179820,-0.024416,0.072301,0.006793,1613271476981
-0.186560,1.043158,0.174526,0.022062,0.010271,2.271513,0.561989,0.321201,0.179843,-0.024187,0.071220,0.006360,1613271476981
-0.186546,1.043126,0.174530,0.022061,0.009386,2.271996,0.561989,0.321201,0.179843,-0.024187,0.071220,0.006360,1613271476991
-0.186546,1.043126,0.174530,0.022061,0.009386,2.271996,0.561984,0.321204,0.179809,-0.024423,0.071342,0.006213,1613271476991
-0.186546,1.043126,0.174530,0.022061,0.009386,2.271996,0.562135,0.321228,0.179820,-0.023699,0.074038,0.005365,1613271476999
-0.186504,1.043205,0.174422,0.020597,0.009854,2.272867,0.562135,0.321228,0.179820,-0.023699,0.074038,0.005365,1613271477009
-0.186504,1.043205,0.174422,0.020597,0.009854,2.272867,0.562191,0.321323,0.179729,-0.025972,0.073887,0.005703,1613271477009
-0.186578,1.043282,0.174392,0.020596,0.011490,2.271388,0.562191,0.321323,0.179729,-0.025972,0.073887,0.005703,1613271477019
-0.186578,1.043282,0.174392,0.020596,0.011490,2.271388,0.562105,0.321357,0.179673,-0.025265,0.071609,0.005527,1613271477019
-0.186478,1.043326,0.174332,0.021356,0.009979,2.272392,0.562105,0.321357,0.179673,-0.025265,0.071609,0.005527,1613271477031
-0.186478,1.043326,0.174332,0.021356,0.009979,2.272392,0.562171,0.321326,0.179621,-0.024135,0.073113,0.006112,1613271477031
-0.186478,1.043326,0.174332,0.021356,0.009979,2.272392,0.562256,0.321310,0.179607,-0.023742,0.074609,0.006455,1613271477039
-0.186484,1.043203,0.174365,0.020909,0.009770,2.272204,0.562256,0.321310,0.179607,-0.023742,0.074609,0.006455,1613271477050
-0.186484,1.043203,0.174365,0.020909,0.009770,2.272204,0.562169,0.321340,0.179654,-0.026156,0.073357,0.005400,1613271477050
-0.186457,1.043144,0.174494,0.022989,0.007698,2.270906,0.562169,0.321340,0.179654,-0.026156,0.073357,0.005400,1613271477061
-0.186457,1.043144,0.174494,0.022989,0.007698,2.270906,0.562016,0.321234,0.179781,-0.024536,0.071138,0.005838,1613271477061
-0.186457,1.043144,0.174494,0.022989,0.007698,2.270906,0.562051,0.321208,0.179846,-0.023986,0.072252,0.006086,1613271477069
-0.186557,1.043136,0.174581,0.022362,0.009978,2.271877,0.562051,0.321208,0.179846,-0.023986,0.072252,0.006086,1613271477079
-0.186557,1.043136,0.174581,0.022362,0.009978,2.271877,0.562080,0.321161,0.179862,-0.023810,0.072798,0.005863,1613271477079
-0.186597,1.043162,0.174506,0.021326,0.010245,2.272300,0.562080,0.321161,0.179862,-0.023810,0.072798,0.005863,1613271477091
-0.186597,1.043162,0.174506,0.021326,0.010245,2.272300,0.562070,0.321252,0.179806,-0.024543,0.072598,0.005580,1613271477091
-0.186597,1.043162,0.174506,0.021326,0.010245,2.272300,0.562119,0.321300,0.179728,-0.025294,0.072380,0.005824,1613271477100
-0.186494,1.043246,0.174349,0.020742,0.010096,2.272037,0.562119,0.321300,0.179728,-0.025294,0.072380,0.005824,1613271477110
-0.186494,1.043246,0.174349,0.020742,0.010096,2.272037,0.562165,0.321302,0.179652,-0.024453,0.072197,0.006324,1613271477110
-0.186415,1.043239,0.174298,0.021991,0.009035,2.271626,0.562165,0.321302,0.179652,-0.024453,0.072197,0.006324,1613271477122
-0.186415,1.043239,0.174298,0.021991,0.009035,2.271626,0.562151,0.321337,0.179632,-0.024867,0.071880,0.005901,1613271477122
-0.186415,1.043239,0.174298,0.021991,0.009035,2.271626,0.562088,0.321338,0.179653,-0.025010,0.071480,0.005377,1613271477130
-0.186539,1.043345,0.174394,0.021832,0.011419,2.271518,0.562088,0.321338,0.179653,-0.025010,0.071480,0.005377,1613271477139
-0.186539,1.043345,0.174394,0.021832,0.011419,2.271518,0.562058,0.321304,0.179663,-0.024392,0.071538,0.006093,1613271477139
-0.186679,1.043231,0.174442,0.019833,0.012714,2.271741,0.562058,0.321304,0.179663,-0.024392,0.071538,0.006093,1613271477149
-0.186679,1.043231,0.174442,0.019833,0.012714,2.271741,0.562129,0.321293,0.179734,-0.025257,0.073405,0.005830,1613271477149
-0.186663,1.043154,0.174513,0.019611,0.010963,2.272276,0.562129,0.321293,0.179734,-0.025257,0.073405,0.005830,1613271477159
-0.186663,1.043154,0.174513,0.019611,0.010963,2.272276,0.562060,0.321227,0.179809,-0.024198,0.072398,0.005623,1613271477159
-0.186558,1.043154,0.174571,0.021256,0.010191,2.272136,0.562060,0.321227,0.179809,-0.024198,0.072398,0.005623,1613271477169
-0.186558,1.043154,0.174571,0.021256,0.010191,2.272136,0.562062,0.321224,0.179858,-0.024674,0.072535,0.006369,1613271477169
-0.186474,1.043163,0.174492,0.022325,0.009674,2.272094,0.562062,0.321224,0.179858,-0.024674,0.072535,0.006369,1613271477182
-0.186474,1.043163,0.174492,0.022325,0.009674,2.272094,0.562106,0.321214,0.179815,-0.023999,0.073016,0.006563,1613271477182
-0.186474,1.043163,0.174492,0.022325,0.009674,2.272094,0.562109,0.321256,0.179758,-0.024772,0.072691,0.006394,1613271477190
-0.186475,1.043248,0.174372,0.022134,0.009428,2.271152,0.562109,0.321256,0.179758,-0.024772,0.072691,0.006394,1613271477199
-0.186475,1.043248,0.174372,0.022134,0.009428,2.271152,0.562146,0.321316,0.179695,-0.024795,0.073452,0.005951,1613271477199
-0.186567,1.043296,0.174349,0.020893,0.011573,2.271389,0.562146,0.321316,0.179695,-0.024795,0.073452,0.005951,1613271477209
-0.186567,1.043296,0.174349,0.020893,0.011573,2.271389,0.562113,0.321299,0.179631,-0.024195,0.071180,0.006062,1613271477210
-0.186604,1.043250,0.174361,0.019146,0.011869,2.271921,0.562113,0.321299,0.179631,-0.024195,0.071180,0.006062,1613271477219
-0.186604,1.043250,0.174361,0.019146,0.011869,2.271921,0.562078,0.321295,0.179644,-0.024706,0.070458,0.006800,1613271477219
-0.186514,1.043326,0.174414,0.021741,0.011086,2.271630,0.562078,0.321295,0.179644,-0.024706,0.070458,0.006800,1613271477230
-0.186514,1.043326,0.174414,0.021741,0.011086,2.271630,0.562129,0.321358,0.179714,-0.026132,0.072210,0.005330,1613271477230
-0.186651,1.043284,0.174490,0.020176,0.012673,2.272138,0.562129,0.321358,0.179714,-0.026132,0.072210,0.005330,1613271477241
-0.186651,1.043284,0.174490,0.020176,0.012673,2.272138,0.562111,0.321280,0.179763,-0.025003,0.072822,0.006533,1613271477241
-0.186651,1.043284,0.174490,0.020176,0.012673,2.272138,0.562050,0.321274,0.179761,-0.025627,0.072087,0.005155,1613271477249
-0.186585,1.043238,0.174488,0.022166,0.010851,2.271948,0.562050,0.321274,0.179761,-0.025627,0.072087,0.005155,1613271477259
-0.186585,1.043238,0.174488,0.022166,0.010851,2.271948,0.562021,0.321209,0.179798,-0.024079,0.071379,0.006017,1613271477259
-0.186524,1.043132,0.174492,0.021044,0.008674,2.271702,0.562021,0.321209,0.179798,-0.024079,0.071379,0.006017,1613271477270
-0.186524,1.043132,0.174492,0.021044,0.008674,2.271702,0.562122,0.321246,0.179785,-0.024727,0.073070,0.005533,1613271477270
-0.186541,1.043207,0.174447,0.020976,0.011017,2.271705,0.562122,0.321246,0.179785,-0.024727,0.073070,0.005533,1613271477279
-0.186541,1.043207,0.174447,0.020976,0.011017,2.271705,0.562114,0.321264,0.179759,-0.024975,0.072358,0.006196,1613271477279
-0.186511,1.043278,0.174420,0.021499,0.011993,2.271607,0.562114,0.321264,0.179759,-0.024975,0.072358,0.006196,1613271477292
